2006.11.06,08:00,1.89939,1.89948,1.89703,1.89732,8050
2006.11.06,09:00,1.89721,1.89735,1.89488,1.89672,9077
2006.11.06,10:00,1.89672,1.89804,1.89604,1.89629,7928
2006.11.06,11:00,1.89639,1.89657,1.89529,1.89614,8451
2006.11.06,12:00,1.89623,1.89683,1.89577,1.8962,7174
2006.11.06,13:00,1.89622,1.89751,1.89561,1.89604,8485
2006.11.06,14:00,1.89605,1.89715,1.89587,1.89672,7783
2006.11.06,15:00,1.89668,1.89696,1.89551,1.8961,6973
2006.11.06,16:00,1.89618,1.8972,1.89612,1.89646,69365
2006.11.06,17:00,1.89648,1.89734,1.89634,1.89703,34380
2006.11.06,18:00,1.89701,1.89713,1.89647,1.89699,32486
2006.11.06,19:00,1.89695,1.89733,1.8962,1.89658,18957
2006.11.06,20:00,1.89661,1.89723,1.89646,1.89688,11947
2006.11.06,21:00,1.89686,1.8976,1.8967,1.89748,6306
2006.11.06,22:00,1.89729,1.89948,1.89672,1.899,6570
2006.11.06,23:00,1.89898,1.89904,1.89758,1.89797,6543
2006.11.07,00:00,1.89805,1.89914,1.89801,1.89869,6248
2006.11.07,01:00,1.89882,1.90144,1.89846,1.90115,6518
2006.11.07,02:00,1.90108,1.90165,1.9003,1.90087,6911
2006.11.07,03:00,1.90099,1.90141,1.90046,1.90073,6195
2006.11.07,04:00,1.90079,1.90539,1.90041,1.90503,6784
2006.11.07,05:00,1.90496,1.90558,1.90454,1.90483,6539
2006.11.07,06:00,1.90481,1.90514,1.90303,1.90358,7121
2006.11.07,07:00,1.90359,1.90472,1.90322,1.90377,7759
2006.11.07,08:00,1.90375,1.90428,1.90342,1.90375,7128
2006.11.07,09:00,1.90367,1.90606,1.90292,1.9055,8484
2006.11.07,10:00,1.90557,1.90566,1.90351,1.90374,8133
2006.11.07,11:00,1.90373,1.90442,1.90337,1.90405,8511
2006.11.07,12:00,1.90412,1.90461,1.90368,1.9045,7867
2006.11.07,13:00,1.9045,1.90725,1.90419,1.90685,7725
2006.11.07,14:00,1.90693,1.91121,1.90681,1.91047,8179
2006.11.07,15:00,1.91047,1.912,1.90843,1.9087,7778
2006.11.07,16:00,1.90873,1.9102,1.90765,1.90953,69588
2006.11.07,17:00,1.90957,1.90966,1.90826,1.90876,36015
2006.11.07,18:00,1.9087,1.90953,1.90825,1.90917,32736
2006.11.07,19:00,1.90919,1.90932,1.90492,1.90503,18479
2006.11.07,20:00,1.9052,1.90602,1.90437,1.90545,12271
2006.11.07,21:00,1.9054,1.9059,1.90505,1.90586,6124
2006.11.07,22:00,1.90572,1.90731,1.90551,1.90679,5461
2006.11.07,23:00,1.90685,1.907,1.90443,1.90528,6274
2006.11.08,00:00,1.90535,1.90666,1.90527,1.90548,7016
2006.11.08,01:00,1.90554,1.90632,1.90551,1.90578,5472
2006.11.08,02:00,1.90575,1.90623,1.90513,1.90526,6282
2006.11.08,03:00,1.90533,1.90596,1.90527,1.90595,6084
2006.11.08,04:00,1.90597,1.90644,1.90559,1.9062,6773
2006.11.08,05:00,1.90635,1.90694,1.90563,1.90608,6223
2006.11.08,06:00,1.90611,1.90638,1.90563,1.9062,7348
2006.11.08,07:00,1.90615,1.90654,1.90346,1.90605,7732
2006.11.08,08:00,1.90597,1.90819,1.90516,1.90815,8051
2006.11.08,09:00,1.90817,1.90955,1.90674,1.90682,9421
2006.11.08,10:00,1.90683,1.90797,1.90642,1.90731,7843
2006.11.08,11:00,1.90735,1.90773,1.90689,1.90758,7854
2006.11.08,12:00,1.90762,1.90886,1.90497,1.90516,7471
2006.11.08,13:00,1.90522,1.90542,1.90348,1.90451,8496
2006.11.08,14:00,1.9045,1.90451,1.90062,1.90168,8269
2006.11.08,15:00,1.90169,1.90345,1.90155,1.90285,7794
2006.11.08,16:00,1.90313,1.90588,1.90281,1.90545,69751
2006.11.08,17:00,1.90536,1.90681,1.90471,1.90539,36460
2006.11.08,18:00,1.90532,1.90653,1.90532,1.90599,32235
2006.11.08,19:00,1.90597,1.90628,1.90467,1.90562,19102
2006.11.08,20:00,1.90568,1.90576,1.90495,1.90498,12578
2006.11.08,21:00,1.90496,1.90541,1.90405,1.90536,6802
2006.11.08,22:00,1.9051,1.90554,1.9041,1.90436,5487
2006.11.08,23:00,1.90436,1.90503,1.90335,1.90457,6014
2006.11.09,00:00,1.90458,1.90489,1.90274,1.90274,7003
2006.11.09,01:00,1.90279,1.90468,1.90279,1.90366,6071
2006.11.09,02:00,1.90358,1.90437,1.90339,1.90412,6520
2006.11.09,03:00,1.90402,1.90416,1.90315,1.9036,6167
2006.11.09,04:00,1.90365,1.90481,1.90338,1.90462,6017
2006.11.09,05:00,1.9048,1.90507,1.90381,1.90407,6372
2006.11.09,06:00,1.9041,1.90485,1.90389,1.90438,7423
2006.11.09,07:00,1.90441,1.90679,1.9042,1.90677,7189
2006.11.09,08:00,1.90693,1.90756,1.90632,1.90733,7641
2006.11.09,09:00,1.90723,1.90753,1.90602,1.90625,7970
2006.11.09,10:00,1.90621,1.9072,1.90548,1.90689,7231
2006.11.09,11:00,1.90693,1.90736,1.90613,1.9068,7649
2006.11.09,12:00,1.90675,1.90675,1.90165,1.90416,7547
2006.11.09,13:00,1.9041,1.90431,1.89748,1.89864,8200
2006.11.09,14:00,1.89856,1.89994,1.89799,1.89994,8469
2006.11.09,15:00,1.89978,1.90317,1.89856,1.89861,8435
2006.11.09,16:00,1.89884,1.90819,1.89884,1.90653,69301
2006.11.09,17:00,1.90644,1.90773,1.90573,1.90704,35605
2006.11.09,18:00,1.907,1.90748,1.90595,1.90626,32934
2006.11.09,19:00,1.90625,1.90664,1.90509,1.90526,19020
2006.11.09,20:00,1.90535,1.90576,1.90452,1.90463,11860
2006.11.09,21:00,1.9046,1.90532,1.90445,1.90504,5683
2006.11.09,22:00,1.9049,1.90741,1.90486,1.9069,6665
2006.11.09,23:00,1.90666,1.90731,1.90597,1.90642,5720
2006.11.10,00:00,1.90646,1.90658,1.906,1.90645,5768
2006.11.10,01:00,1.90652,1.90814,1.9065,1.90814,5590
2006.11.10,02:00,1.90808,1.91065,1.90808,1.91029,6572
2006.11.10,03:00,1.91029,1.91075,1.90946,1.9096,5576
2006.11.10,04:00,1.90965,1.90989,1.90893,1.90929,6038
2006.11.10,05:00,1.90935,1.90983,1.90813,1.90926,7096
2006.11.10,06:00,1.9092,1.90935,1.90757,1.90865,7267
2006.11.10,07:00,1.90862,1.91061,1.907,1.90813,7569
2006.11.10,08:00,1.90793,1.91544,1.90781,1.91478,7846
2006.11.10,09:00,1.9147,1.91701,1.91285,1.91542,8504
2006.11.10,10:00,1.91548,1.91772,1.91482,1.91723,7720
2006.11.10,11:00,1.91731,1.91731,1.91483,1.91526,8265
2006.11.10,12:00,1.91529,1.91576,1.91399,1.91418,7974
2006.11.10,13:00,1.91418,1.91549,1.91302,1.9144,8053
2006.11.10,14:00,1.91425,1.91538,1.91356,1.91498,8086
2006.11.10,15:00,1.91485,1.91485,1.91171,1.91174,7704
2006.11.10,16:00,1.91189,1.91327,1.91172,1.91184,68519
2006.11.10,17:00,1.91178,1.91372,1.9116,1.91263,35070
2006.11.10,18:00,1.91259,1.91307,1.9121,1.91269,33243
2006.11.10,19:00,1.91267,1.91299,1.91094,1.91097,18481
2006.11.10,20:00,1.91106,1.91165,1.91047,1.91063,11800
2006.11.10,21:00,1.91066,1.91146,1.90996,1.91033,5649
2006.11.12,22:00,1.90997,1.91255,1.90993,1.91188,6420
2006.11.12,23:00,1.9118,1.9118,1.91095,1.91138,6732
2006.11.13,00:00,1.91146,1.91411,1.91116,1.91364,7293
2006.11.13,01:00,1.91361,1.91508,1.91305,1.91441,6665
2006.11.13,02:00,1.91443,1.91451,1.91304,1.91368,6670
2006.11.13,03:00,1.91365,1.91416,1.91334,1.91408,5622
2006.11.13,04:00,1.91412,1.91421,1.91363,1.91369,5803
2006.11.13,05:00,1.91387,1.91417,1.91353,1.91387,5969
2006.11.13,06:00,1.91373,1.91382,1.91257,1.91287,6657
2006.11.13,07:00,1.91288,1.91353,1.91147,1.912,7441
2006.11.13,08:00,1.91204,1.9125,1.9106,1.91142,7069
2006.11.13,09:00,1.91143,1.91146,1.90657,1.90686,8295
2006.11.13,10:00,1.90678,1.908,1.90624,1.90701,8114
2006.11.13,11:00,1.90697,1.9071,1.90441,1.90545,8303
2006.11.13,12:00,1.90552,1.90565,1.90364,1.90494,7589
2006.11.13,13:00,1.90494,1.90525,1.90329,1.90429,8470
2006.11.13,14:00,1.90433,1.9044,1.90122,1.90205,7958
2006.11.13,15:00,1.90192,1.90308,1.89967,1.90306,7613
2006.11.13,16:00,1.90302,1.90309,1.90114,1.90202,69566
2006.11.13,17:00,1.90208,1.90228,1.89991,1.90046,35419
2006.11.13,18:00,1.90042,1.90102,1.89988,1.90008,33001
2006.11.13,19:00,1.90007,1.90122,1.89978,1.90102,18758
2006.11.13,20:00,1.90109,1.90115,1.90046,1.90078,11507
2006.11.13,21:00,1.9007,1.90129,1.90052,1.901,5824
2006.11.13,22:00,1.90092,1.90178,1.90054,1.9016,5407
2006.11.13,23:00,1.90158,1.90481,1.9011,1.90468,5975
2006.11.14,00:00,1.90465,1.90469,1.90239,1.90256,7400
2006.11.14,01:00,1.9025,1.90297,1.90153,1.9026,6468
2006.11.14,02:00,1.90253,1.90364,1.90234,1.9036,5662
2006.11.14,03:00,1.90361,1.90399,1.90329,1.90339,5358
2006.11.14,04:00,1.90345,1.90473,1.90336,1.90435,7336
2006.11.14,05:00,1.90447,1.90447,1.90367,1.90414,5877
2006.11.14,06:00,1.90412,1.90444,1.90342,1.90418,7243
2006.11.14,07:00,1.90413,1.90441,1.901,1.90312,7632
2006.11.14,08:00,1.90305,1.90462,1.90174,1.90332,8019
2006.11.14,09:00,1.90347,1.90447,1.89804,1.9,8588
2006.11.14,10:00,1.90002,1.90002,1.89645,1.89669,8040
2006.11.14,11:00,1.89661,1.8976,1.89574,1.89744,7919
2006.11.14,12:00,1.89747,1.89811,1.89661,1.89763,7856
2006.11.14,13:00,1.89767,1.90285,1.89644,1.90223,8648
2006.11.14,14:00,1.90244,1.90354,1.89867,1.89883,8306
2006.11.14,15:00,1.89865,1.8993,1.8925,1.89405,7961
2006.11.14,16:00,1.89402,1.89556,1.89302,1.89433,69143
2006.11.14,17:00,1.89435,1.8967,1.89432,1.89578,35972
2006.11.14,18:00,1.89572,1.89644,1.89539,1.89644,33271
2006.11.14,19:00,1.8966,1.89762,1.89652,1.89677,18650
2006.11.14,20:00,1.89682,1.89756,1.89618,1.89635,12093
2006.11.14,21:00,1.89632,1.89651,1.89496,1.89532,6330
2006.11.14,22:00,1.89527,1.8962,1.89492,1.8954,6120
2006.11.14,23:00,1.89536,1.89635,1.89514,1.8957,6227
2006.11.15,00:00,1.8958,1.89606,1.89502,1.89559,6649
2006.11.15,01:00,1.89569,1.89678,1.89542,1.89585,5590
2006.11.15,02:00,1.89591,1.8962,1.89525,1.89545,7268
2006.11.15,03:00,1.89547,1.89569,1.89489,1.89542,6025
2006.11.15,04:00,1.89549,1.89574,1.89478,1.89532,6163
2006.11.15,05:00,1.89534,1.89574,1.89467,1.89471,6675
2006.11.15,06:00,1.89464,1.89498,1.89195,1.89328,7141
2006.11.15,07:00,1.8933,1.89637,1.89322,1.89455,7923
2006.11.15,08:00,1.89453,1.89645,1.89453,1.89634,7649
2006.11.15,09:00,1.8963,1.89642,1.88991,1.89162,8291
2006.11.15,10:00,1.8916,1.89185,1.88492,1.88495,7708
2006.11.15,11:00,1.88505,1.88689,1.8847,1.88613,8124
2006.11.15,12:00,1.88622,1.88683,1.88514,1.88575,7834
2006.11.15,13:00,1.88572,1.88607,1.88371,1.8856,7935
2006.11.15,14:00,1.88574,1.88595,1.8843,1.88508,8198
2006.11.15,15:00,1.88502,1.88754,1.88478,1.88731,7978
2006.11.15,16:00,1.88727,1.88859,1.8866,1.88799,69053
2006.11.15,17:00,1.88798,1.8894,1.88772,1.88923,35805
2006.11.15,18:00,1.88921,1.88933,1.88789,1.888,31831
2006.11.15,19:00,1.88787,1.89061,1.88605,1.88878,18378
2006.11.15,20:00,1.8889,1.8892,1.88847,1.889,12598
2006.11.15,21:00,1.88871,1.88915,1.88851,1.88883,5422
2006.11.15,22:00,1.88853,1.88985,1.88829,1.88973,5306
2006.11.15,23:00,1.88943,1.88949,1.88841,1.88882,5768
2006.11.16,00:00,1.88881,1.8891,1.88825,1.88845,6673
2006.11.16,01:00,1.88847,1.89001,1.88826,1.89001,6623
2006.11.16,02:00,1.88987,1.89025,1.88952,1.89009,5967
2006.11.16,03:00,1.89013,1.89017,1.88883,1.88941,6172
2006.11.16,04:00,1.88946,1.8897,1.88886,1.8891,5792
2006.11.16,05:00,1.88921,1.88928,1.88807,1.88822,6110
2006.11.16,06:00,1.8882,1.8887,1.88672,1.88854,7370
2006.11.16,07:00,1.88855,1.88926,1.88697,1.88721,7244
2006.11.16,08:00,1.88713,1.88719,1.88518,1.88573,7797
2006.11.16,09:00,1.88563,1.89018,1.88525,1.88848,8652
2006.11.16,10:00,1.88842,1.88842,1.88721,1.88754,7450
2006.11.16,11:00,1.88767,1.88888,1.88735,1.88838,7896
2006.11.16,12:00,1.88839,1.88867,1.88771,1.8884,7634
2006.11.16,13:00,1.88839,1.89286,1.88802,1.89,7730
2006.11.16,14:00,1.88998,1.89063,1.88792,1.88986,8422
2006.11.16,15:00,1.8897,1.89004,1.88811,1.88879,7715
2006.11.16,16:00,1.8889,1.89022,1.88848,1.88955,68343
2006.11.16,17:00,1.88998,1.89146,1.88744,1.88772,35418
2006.11.16,18:00,1.88763,1.8881,1.88703,1.88725,32450
2006.11.16,19:00,1.88727,1.88819,1.8872,1.88786,19039
2006.11.16,20:00,1.88796,1.88866,1.88777,1.88835,11951
2006.11.16,21:00,1.88834,1.88883,1.88749,1.88803,6101
2006.11.16,22:00,1.88774,1.88843,1.88725,1.8883,5810
2006.11.16,23:00,1.8884,1.88876,1.8873,1.88777,6755
2006.11.17,00:00,1.88802,1.88833,1.8872,1.8882,6409
2006.11.17,01:00,1.88832,1.88859,1.88681,1.88692,5880
2006.11.17,02:00,1.88682,1.8874,1.88673,1.88713,6297
2006.11.17,03:00,1.88714,1.88766,1.88691,1.88737,5940
2006.11.17,04:00,1.88747,1.88747,1.8858,1.88602,6432
2006.11.17,05:00,1.88637,1.88699,1.88519,1.88532,7066
2006.11.17,06:00,1.88533,1.88733,1.88508,1.88705,7361
2006.11.17,07:00,1.88713,1.88841,1.88524,1.88524,7088
2006.11.17,08:00,1.88475,1.88704,1.88352,1.88604,8184
2006.11.17,09:00,1.88604,1.8861,1.88442,1.88512,8164
2006.11.17,10:00,1.88514,1.88735,1.8851,1.88545,7605
2006.11.17,11:00,1.88557,1.88653,1.88436,1.88511,7892
2006.11.17,12:00,1.88519,1.88635,1.88457,1.88548,6603
2006.11.17,13:00,1.88549,1.88701,1.88473,1.8859,8379
2006.11.17,14:00,1.88599,1.89141,1.8859,1.89108,8163
2006.11.17,15:00,1.89113,1.89659,1.89106,1.89418,7197
2006.11.17,16:00,1.89432,1.89459,1.89274,1.89348,69763
2006.11.17,17:00,1.89347,1.89517,1.89347,1.89447,35075
2006.11.17,18:00,1.89443,1.8957,1.89389,1.89397,32742
2006.11.17,19:00,1.89392,1.89436,1.89337,1.89355,18019
2006.11.17,20:00,1.89367,1.89487,1.89286,1.89462,11493
2006.11.17,21:00,1.89453,1.89563,1.89403,1.89405,5639
2006.11.19,22:00,1.89486,1.89496,1.89368,1.8943,6375
2006.11.19,23:00,1.89418,1.89486,1.8937,1.89399,6301
2006.11.20,00:00,1.89411,1.89433,1.89357,1.89395,6437
2006.11.20,01:00,1.89384,1.89471,1.89343,1.89445,6299
2006.11.20,02:00,1.89442,1.89599,1.89438,1.8951,6113
2006.11.20,03:00,1.89511,1.89511,1.89342,1.89407,6109
2006.11.20,04:00,1.89411,1.89471,1.89365,1.89367,5957
2006.11.20,05:00,1.89391,1.89414,1.89346,1.89385,6618
2006.11.20,06:00,1.89378,1.89585,1.8936,1.89498,7455
2006.11.20,07:00,1.89493,1.89523,1.89386,1.89471,6995
2006.11.20,08:00,1.89468,1.8949,1.89316,1.89468,7790
2006.11.20,09:00,1.89479,1.89807,1.89444,1.89767,8156
2006.11.20,10:00,1.89768,1.89841,1.89525,1.89622,7114
2006.11.20,11:00,1.89642,1.89652,1.89509,1.89509,7259
2006.11.20,12:00,1.89508,1.89647,1.8946,1.89591,8377
2006.11.20,13:00,1.89587,1.89749,1.89583,1.89721,8021
2006.11.20,14:00,1.89719,1.89859,1.89697,1.89773,7881
2006.11.20,15:00,1.89763,1.89814,1.89635,1.89701,7921
2006.11.20,16:00,1.89712,1.89744,1.89553,1.89595,68379
2006.11.20,17:00,1.89597,1.89721,1.89579,1.89711,35857
2006.11.20,18:00,1.897,1.89712,1.89563,1.89583,32838
2006.11.20,19:00,1.89583,1.89659,1.89569,1.89635,18596
2006.11.20,20:00,1.89644,1.8968,1.89587,1.89625,12625
2006.11.20,21:00,1.8962,1.89775,1.89605,1.89758,5957
2006.11.20,22:00,1.8974,1.89748,1.89685,1.89728,5725
2006.11.20,23:00,1.89728,1.89735,1.89635,1.89685,6342
2006.11.21,00:00,1.8969,1.89921,1.89664,1.89813,6833
2006.11.21,01:00,1.89807,1.89873,1.89771,1.898,5851
2006.11.21,02:00,1.89791,1.89795,1.8971,1.89752,5605
2006.11.21,03:00,1.89755,1.89763,1.89698,1.89732,5120
2006.11.21,04:00,1.89731,1.89766,1.89612,1.89615,6027
2006.11.21,05:00,1.89633,1.89782,1.89624,1.89778,6126
2006.11.21,06:00,1.8977,1.89786,1.89677,1.897,6607
2006.11.21,07:00,1.89693,1.89828,1.89613,1.89756,7152
2006.11.21,08:00,1.89748,1.89851,1.89699,1.89842,7950
2006.11.21,09:00,1.8984,1.89907,1.89743,1.89902,8199
2006.11.21,10:00,1.89895,1.89912,1.89797,1.89828,8075
2006.11.21,11:00,1.89845,1.90018,1.8969,1.89753,8403
2006.11.21,12:00,1.89772,1.89909,1.89757,1.89848,6887
2006.11.21,13:00,1.89845,1.89948,1.89822,1.89851,7729
2006.11.21,14:00,1.89856,1.89882,1.89723,1.89827,8484
2006.11.21,15:00,1.89803,1.89923,1.89766,1.8991,8123
2006.11.21,16:00,1.89903,1.89933,1.89766,1.89805,68395
2006.11.21,17:00,1.89812,1.89831,1.89745,1.89783,34645
2006.11.21,18:00,1.89778,1.89845,1.89767,1.89832,32543
2006.11.21,19:00,1.8983,1.90029,1.89827,1.89965,18853
2006.11.21,20:00,1.8999,1.90017,1.89923,1.89979,11692
2006.11.21,21:00,1.89954,1.89998,1.8982,1.89881,5881
2006.11.21,22:00,1.89866,1.89982,1.89821,1.8996,5517
2006.11.21,23:00,1.89955,1.89968,1.8984,1.89902,6662
2006.11.22,00:00,1.89901,1.89983,1.89861,1.89915,5939
2006.11.22,01:00,1.8992,1.90153,1.89911,1.90137,6309
2006.11.22,02:00,1.90125,1.90218,1.90108,1.90189,6740
2006.11.22,03:00,1.90193,1.90265,1.90114,1.90243,7085
2006.11.22,04:00,1.90247,1.90321,1.90189,1.90265,5658
2006.11.22,05:00,1.90282,1.90295,1.90213,1.90262,6724
2006.11.22,06:00,1.90255,1.90275,1.90187,1.90198,6819
2006.11.22,07:00,1.90205,1.90461,1.90187,1.904,7129
2006.11.22,08:00,1.90401,1.90639,1.90368,1.90565,7897
2006.11.22,09:00,1.90567,1.90653,1.90266,1.90498,8779
2006.11.22,10:00,1.90501,1.90622,1.90466,1.90599,7853
2006.11.22,11:00,1.90606,1.90812,1.90601,1.90769,8618
2006.11.22,12:00,1.90774,1.90981,1.90774,1.90916,7756
2006.11.22,13:00,1.90912,1.91358,1.90882,1.91226,8138
2006.11.22,14:00,1.91238,1.91307,1.91113,1.91271,7739
2006.11.22,15:00,1.9125,1.91662,1.91215,1.91379,8371
2006.11.22,16:00,1.91388,1.91479,1.91342,1.9142,67859
2006.11.22,17:00,1.91416,1.91462,1.91259,1.91369,34730
2006.11.22,18:00,1.9136,1.91433,1.91325,1.91397,33353
2006.11.22,19:00,1.91405,1.91496,1.91376,1.91434,18161
2006.11.22,20:00,1.9144,1.91469,1.91347,1.91414,11731
2006.11.22,21:00,1.91407,1.91503,1.91386,1.91443,5969
2006.11.22,22:00,1.91433,1.91471,1.91417,1.9145,5744
2006.11.22,23:00,1.91448,1.91452,1.91359,1.91398,6422
2006.11.23,00:00,1.91398,1.91398,1.91323,1.91388,5941
2006.11.23,01:00,1.91397,1.91428,1.91376,1.91416,5457
2006.11.23,02:00,1.91415,1.91415,1.91286,1.91333,6108
2006.11.23,03:00,1.91335,1.91383,1.91299,1.9138,6101
2006.11.23,04:00,1.91382,1.91454,1.91354,1.91442,5819
2006.11.23,05:00,1.91455,1.91509,1.91392,1.91424,6228
2006.11.23,06:00,1.9142,1.91439,1.91389,1.914,7176
2006.11.23,07:00,1.914,1.9142,1.91301,1.91368,6978
2006.11.23,08:00,1.91368,1.91498,1.91342,1.9144,7417
2006.11.23,09:00,1.91452,1.91658,1.91443,1.91513,8546
2006.11.23,10:00,1.91513,1.91543,1.91302,1.91466,7652
2006.11.23,11:00,1.91462,1.9147,1.91302,1.91398,7858
2006.11.23,12:00,1.91399,1.91486,1.91376,1.91452,7426
2006.11.23,13:00,1.91445,1.91541,1.91403,1.91485,7871
2006.11.23,14:00,1.91498,1.91597,1.91454,1.91548,7743
2006.11.23,15:00,1.91542,1.91661,1.91473,1.91493,7360
2006.11.23,16:00,1.91491,1.91612,1.91438,1.91527,68614
2006.11.23,17:00,1.91532,1.91625,1.91506,1.91623,35332
2006.11.23,18:00,1.9162,1.91625,1.91491,1.9155,33279
2006.11.23,19:00,1.91552,1.91624,1.91461,1.91505,18164
2006.11.23,20:00,1.91511,1.91556,1.91494,1.91498,12423
2006.11.23,21:00,1.91484,1.9156,1.91458,1.91547,5862
2006.11.23,22:00,1.91532,1.91612,1.91467,1.91526,6665
2006.11.23,23:00,1.91547,1.91584,1.91502,1.9156,6026
2006.11.24,00:00,1.91559,1.91603,1.91482,1.91498,6414
2006.11.24,01:00,1.91502,1.91552,1.91434,1.91543,5456
2006.11.24,02:00,1.9154,1.91578,1.91517,1.91551,5741
2006.11.24,03:00,1.91553,1.91635,1.91543,1.91616,5985
2006.11.24,04:00,1.91627,1.91638,1.91539,1.91558,6830
2006.11.24,05:00,1.9157,1.91576,1.91463,1.91545,6566
2006.11.24,06:00,1.9154,1.91665,1.91516,1.91632,6318
2006.11.24,07:00,1.91635,1.91806,1.91567,1.91769,8201
2006.11.24,08:00,1.9178,1.9333,1.91744,1.93137,7498
2006.11.24,09:00,1.93144,1.93251,1.92871,1.93083,8616
2006.11.24,10:00,1.93087,1.93483,1.93017,1.93219,8241
2006.11.24,11:00,1.9323,1.93385,1.93131,1.93306,7431
2006.11.24,12:00,1.93307,1.9341,1.93209,1.93213,7377
2006.11.24,13:00,1.93211,1.93322,1.93088,1.93277,8504
2006.11.24,14:00,1.9328,1.93306,1.9309,1.9318,7676
2006.11.24,15:00,1.93155,1.93321,1.93105,1.93165,7107
2006.11.24,16:00,1.93185,1.93206,1.93042,1.93135,67550
2006.11.24,17:00,1.93121,1.93258,1.93108,1.93182,35235
2006.11.24,18:00,1.93178,1.932,1.93099,1.93173,33968
2006.11.24,19:00,1.93165,1.93289,1.93165,1.93187,18124
2006.11.24,20:00,1.9319,1.93214,1.93084,1.93105,12269
2006.11.24,21:00,1.93121,1.93259,1.9309,1.93221,6365
2006.11.26,22:00,1.94588,1.94604,1.93219,1.94,8534
2006.11.26,23:00,1.93965,1.94075,1.93858,1.93929,8285
2006.11.27,00:00,1.93931,1.93942,1.93839,1.93858,7413
2006.11.27,01:00,1.93872,1.94055,1.93717,1.93991,7169
2006.11.27,02:00,1.93985,1.94079,1.93885,1.93932,7303
2006.11.27,03:00,1.93945,1.93975,1.93884,1.93948,6111
2006.11.27,04:00,1.93957,1.93982,1.93759,1.93791,6967
2006.11.27,05:00,1.93811,1.93814,1.93427,1.93572,7163
2006.11.27,06:00,1.93563,1.93808,1.93424,1.93725,7658
2006.11.27,07:00,1.93728,1.93858,1.93521,1.93653,7770
2006.11.27,08:00,1.93646,1.93911,1.93117,1.93252,8114
2006.11.27,09:00,1.93264,1.93913,1.93249,1.93893,8914
2006.11.27,10:00,1.93882,1.93882,1.93537,1.93638,7881
2006.11.27,11:00,1.93672,1.93807,1.9364,1.93704,7854
2006.11.27,12:00,1.93702,1.93721,1.93426,1.93445,7761
2006.11.27,13:00,1.93424,1.93653,1.93388,1.93469,8144
2006.11.27,14:00,1.93477,1.93646,1.93404,1.93603,8281
2006.11.27,15:00,1.93588,1.93905,1.93559,1.93687,7968
2006.11.27,16:00,1.93672,1.93752,1.93607,1.93663,70040
2006.11.27,17:00,1.9366,1.93675,1.93566,1.93615,35433
2006.11.27,18:00,1.93607,1.93765,1.93594,1.93741,32845
2006.11.27,19:00,1.93749,1.93878,1.93676,1.937,19073
2006.11.27,20:00,1.93715,1.93771,1.93666,1.93733,11954
2006.11.27,21:00,1.93713,1.93803,1.93698,1.93803,6514
2006.11.27,22:00,1.938,1.93805,1.93695,1.93696,5676
2006.11.27,23:00,1.93724,1.9391,1.93712,1.93787,6754
2006.11.28,00:00,1.93786,1.93901,1.9373,1.93851,7198
2006.11.28,01:00,1.93839,1.94008,1.93812,1.93863,6440
2006.11.28,02:00,1.93843,1.93933,1.93843,1.93873,6813
2006.11.28,03:00,1.93899,1.93951,1.93879,1.9394,6171
2006.11.28,04:00,1.9394,1.93943,1.93788,1.93808,6657
2006.11.28,05:00,1.93822,1.93822,1.93677,1.937,6728
2006.11.28,06:00,1.93692,1.93789,1.93668,1.93755,7222
2006.11.28,07:00,1.93757,1.94267,1.93755,1.9423,7353
2006.11.28,08:00,1.94242,1.94602,1.9424,1.94339,7858
2006.11.28,09:00,1.94325,1.945,1.94235,1.94468,8962
2006.11.28,10:00,1.94468,1.94548,1.9431,1.94327,8729
2006.11.28,11:00,1.94338,1.94473,1.94249,1.94305,8314
2006.11.28,12:00,1.94312,1.94411,1.94284,1.9436,7383
2006.11.28,13:00,1.94362,1.94864,1.94361,1.94831,8208
2006.11.28,14:00,1.94828,1.95001,1.94658,1.94924,8094
2006.11.28,15:00,1.94956,1.94994,1.94628,1.94703,7916
2006.11.28,16:00,1.94715,1.94838,1.94525,1.94767,68701
2006.11.28,17:00,1.94771,1.9482,1.94615,1.94696,35029
2006.11.28,18:00,1.94693,1.95253,1.94693,1.95067,32087
2006.11.28,19:00,1.95059,1.952,1.94953,1.95081,18783
2006.11.28,20:00,1.95088,1.95265,1.95034,1.95168,11868
2006.11.28,21:00,1.95168,1.95318,1.95135,1.95145,6129
2006.11.28,22:00,1.9513,1.95219,1.95105,1.95127,6326
2006.11.28,23:00,1.95126,1.9538,1.95102,1.95283,6632
2006.11.29,00:00,1.95289,1.95401,1.95161,1.95291,7581
2006.11.29,01:00,1.953,1.95333,1.95196,1.95238,6202
2006.11.29,02:00,1.952,1.95286,1.95157,1.95167,6638
2006.11.29,03:00,1.95175,1.95244,1.95136,1.9517,5638
2006.11.29,04:00,1.95178,1.95241,1.95162,1.95162,5994
2006.11.29,05:00,1.95175,1.95186,1.95079,1.95177,6226
2006.11.29,06:00,1.95177,1.9542,1.95177,1.95252,7380
2006.11.29,07:00,1.95223,1.95276,1.94948,1.95023,8051
2006.11.29,08:00,1.95016,1.9505,1.94706,1.94956,7875
2006.11.29,09:00,1.9496,1.95085,1.94701,1.94762,8306
2006.11.29,10:00,1.94767,1.94936,1.9471,1.94835,7814
2006.11.29,11:00,1.94855,1.95067,1.94828,1.94957,8014
